run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T1000ns_sigma0p16_start00,389,1773017198.0204415,0.20138451145766587,pulse,1,0.20113432267310882,0.00024681437722912525,3.3744073279119227e-06,0.0,0.0,0.7988656773268912,0.0024681437722912525,0.0024681437722912525,0.20138451145760922,385,14144468.874846667,53144246.29073164,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,390,1773017198.081987,0.20138451145757683,pulse,1,0.20113432283274968,0.00024681435298269986,3.374271844445684e-06,0.0,0.0,0.7988656771672503,0.0024681435298269986,0.0024681435298269986,0.20138451145757683,390,14144468.874846667,53144303.691918015,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,391,1773017198.1445477,0.2013845114576017,pulse,1,0.20113432288841449,0.00024681434457461595,3.37422461259946e-06,0.0,0.0,0.7988656771115855,0.0024681434457461595,0.0024681434457461595,0.20138451145757683,390,14144468.874846667,53144323.70360658,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,392,1773017198.2061067,0.20138451145758493,pulse,1,0.2011343227717738,0.00024681436221740157,3.3743235937470542e-06,0.0,0.0,0.7988656772282262,0.0024681436221740153,0.0024681436221740153,0.20138451145757683,390,14144468.874846667,53144281.766615815,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,393,1773017198.2665741,0.20138451145761085,pulse,1,0.20113432281563803,0.00024681435559997523,3.3742863728431613e-06,0.0,0.0,0.798865677184362,0.002468143555999752,0.002468143555999752,0.20138451145757683,390,14144468.874846667,53144297.536441036,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,394,1773017198.332271,0.20138451145764386,pulse,1,0.201134322854016,0.0002468143498244717,3.3742538033912406e-06,0.0,0.0,0.798865677145984,0.0024681434982447167,0.0024681434982447167,0.20138451145757683,390,14144468.874846667,53144311.33570288,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,395,1773017198.3939195,0.20138451145758585,pulse,1,0.20113432284088117,0.0002468143517513103,3.374264953362287e-06,0.0,0.0,0.7988656771591188,0.002468143517513103,0.002468143517513103,0.20138451145757683,390,14144468.874846667,53144306.61158403,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,396,1773017198.459188,0.20138451145761707,pulse,1,0.20113432282622024,0.00024681435400303027,3.3742773937907735e-06,0.0,0.0,0.7988656771737798,0.0024681435400303025,0.0024681435400303025,0.20138451145757683,390,14144468.874846667,53144301.340735026,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,397,1773017198.5216613,0.2013845114576202,pulse,1,0.20113432283585775,0.0002468143525501647,3.3742692122840336e-06,0.0,0.0,0.7988656771641423,0.0024681435255016473,0.0024681435255016473,0.20138451145757683,390,14144468.874846667,53144304.8071312,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,398,1773017198.5840085,0.20138451145757688,pulse,1,0.20113432283025556,0.000246814353357212,3.374273964105588e-06,0.0,0.0,0.7988656771697444,0.00246814353357212,0.00246814353357212,0.20138451145757683,390,14144468.874846667,53144302.793846026,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,399,1773017198.647894,0.20138451145761269,pulse,1,0.20113432283393873,0.00024681435283491546,3.374270839049104e-06,0.0,0.0,0.7988656771660613,0.0024681435283491543,0.0024681435283491543,0.20138451145757683,390,14144468.874846667,53144304.11789155,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,400,1773017198.7117405,0.20138451145767403,pulse,1,0.20113432283180555,0.00024681435321438166,3.374272654083532e-06,0.0,0.0,0.7988656771681945,0.0024681435321438163,0.0024681435321438163,0.20138451145757683,390,14144468.874846667,53144303.348885044,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,401,1773017198.7724423,0.20138451145758937,pulse,1,0.20113432283320865,0.00024681435292031785,3.3742714604183193e-06,0.0,0.0,0.7988656771667914,0.0024681435292031786,0.0024681435292031786,0.20138451145757683,390,14144468.874846667,53144303.854625426,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,402,1773017198.8347564,0.20138451145763092,pulse,1,0.2011343228323894,0.00024681435308783055,3.374272153699796e-06,0.0,0.0,0.7988656771676106,0.002468143530878305,0.002468143530878305,0.20138451145757683,390,14144468.874846667,53144303.560891084,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,403,1773017198.8980749,0.2013845114575984,pulse,1,0.20113432283292543,0.000246814352975206,3.3742716977602775e-06,0.0,0.0,0.7988656771670746,0.00246814352975206,0.00246814352975206,0.20138451145757683,390,14144468.874846667,53144303.75406672,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,404,1773017199.0339391,0.20138451145764624,pulse,1,0.2011343228326158,0.0002468143530679001,3.3742719625702393e-06,0.0,0.0,0.7988656771673842,0.002468143530679001,0.002468143530679001,0.20138451145757683,390,14144468.874846667,53144303.64187018,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,405,1773017199.096496,0.20138451145763422,pulse,1,0.20113432283282295,0.0002468143530228578,3.3742717884168433e-06,0.0,0.0,0.798865677167177,0.002468143530228578,0.002468143530228578,0.20138451145757683,390,14144468.874846667,53144303.71565671,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,406,1773017199.15998,0.20138451145762215,pulse,1,0.20113432283270938,0.00024681435302319497,3.374271889565249e-06,0.0,0.0,0.7988656771672906,0.0024681435302319494,0.0024681435302319494,0.20138451145757683,390,14144468.874846667,53144303.67280144,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,407,1773017199.2187018,0.20138451145758146,pulse,1,0.20113432283278532,0.00024681435297310776,3.374271823044571e-06,0.0,0.0,0.7988656771672147,0.0024681435297310775,0.0024681435297310775,0.20138451145757683,390,14144468.874846667,53144303.700985394,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,408,1773017199.2825072,0.201384511457614,pulse,1,0.20113432283274035,0.00024681435301196204,3.3742718616798248e-06,0.0,0.0,0.7988656771672596,0.0024681435301196204,0.0024681435301196204,0.20138451145757683,390,14144468.874846667,53144303.68461613,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,409,1773017199.3443964,0.20138451145761757,pulse,1,0.20113432283276123,0.00024681435302006054,3.3742718362711864e-06,0.0,0.0,0.7988656771672388,0.0024681435302006055,0.0024681435302006055,0.20138451145757683,390,14144468.874846667,53144303.69538145,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,410,1773017199.4046285,0.2013845114575876,pulse,1,0.20113432283274701,0.0002468143529895429,3.37427185102854e-06,0.0,0.0,0.798865677167253,0.002468143529895429,0.002468143529895429,0.20138451145757683,390,14144468.874846667,53144303.68912895,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,411,1773017199.4680269,0.20138451145763073,pulse,1,0.20113432283275956,0.0002468143530298281,3.374271841323304e-06,0.0,0.0,0.7988656771672404,0.002468143530298281,0.002468143530298281,0.20138451145757683,390,14144468.874846667,53144303.69324093,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,412,1773017199.5283632,0.20138451145760852,pulse,1,0.20113432283275756,0.0002468143530039984,3.3742718469601116e-06,0.0,0.0,0.7988656771672424,0.002468143530039984,0.002468143530039984,0.20138451145757683,390,14144468.874846667,53144303.69085269,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,413,1773017199.5886843,0.20138451145762123,pulse,1,0.2011343228327619,0.0002468143530160911,3.374271843253041e-06,0.0,0.0,0.7988656771672381,0.002468143530160911,0.002468143530160911,0.20138451145757683,390,14144468.874846667,53144303.69242333,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,414,1773017199.6492662,0.20138451145763922,pulse,1,0.201134322832755,0.0002468143530388079,3.3742718454061094e-06,0.0,0.0,0.798865677167245,0.002468143530388079,0.002468143530388079,0.20138451145757683,390,14144468.874846667,53144303.6915111,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,415,1773017199.711496,0.2013845114575863,pulse,1,0.2011343228327579,0.00024681435298440124,3.374271843990135e-06,0.0,0.0,0.7988656771672421,0.0024681435298440123,0.0024681435298440123,0.20138451145757683,390,14144468.874846667,53144303.69211103,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,416,1773017199.7749166,0.20138451145761135,pulse,1,0.20113432283275645,0.00024681435301007493,3.3742718448125345e-06,0.0,0.0,0.7988656771672435,0.0024681435301007492,0.0024681435301007492,0.20138451145757683,390,14144468.874846667,53144303.69176259,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,417,1773017199.8371508,0.20138451145754888,pulse,1,0.20113432283275645,0.0002468143529481538,3.37427184427168e-06,0.0,0.0,0.7988656771672435,0.002468143529481538,0.002468143529481538,0.20138451145754888,417,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,418,1773017199.9008808,0.20546671519377127,pulse,1,0.20519974221136328,0.0002641546679046039,2.8183145033904877e-06,0.0,0.0,0.7948002577886367,0.0026415466790460393,0.0026415466790460393,0.20138451145754888,417,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,419,1773017199.9635859,0.20150976061850112,pulse,1,0.20125941668378677,0.0002475256202109717,2.8183145033904877e-06,0.0,0.0,0.7987405833162132,0.0024752562021097164,0.0024752562021097164,0.20138451145754888,417,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,420,1773017200.0258658,0.20206230687589394,pulse,1,0.2018067525516557,0.0002505359529255067,5.018371312736913e-06,0.0,0.0,0.7981932474483443,0.002505359529255067,0.002505359529255067,0.20138451145754888,417,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,421,1773017200.0878658,0.20138466540647068,pulse,1,0.20113466606771657,0.00024677294034601506,3.2263984081083523e-06,0.0,0.0,0.7988653339322834,0.0024677294034601504,0.0024677294034601504,0.20138451145754888,417,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,422,1773017200.1497836,0.20138234741233452,pulse,1,0.2011322549868878,0.0002467862191963602,3.30620625035351e-06,0.0,0.0,0.7988677450131122,0.002467862191963602,0.002467862191963602,0.20138234741233452,422,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,423,1773017200.2121413,0.2013823328986523,pulse,1,0.20113224802646723,0.00024678445810306205,3.3004140819957642e-06,0.0,0.0,0.7988677519735328,0.00246784458103062,0.00246784458103062,0.2013823328986523,423,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,424,1773017200.274031,0.20138233288920024,pulse,1,0.20113224821466347,0.0002467844133781448,3.3002611586208577e-06,0.0,0.0,0.7988677517853365,0.002467844133781448,0.002467844133781448,0.20138233288920024,424,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,425,1773017200.3382425,0.20138233289092972,pulse,1,0.20113224812895059,0.000246784433094671,3.3003288844602435e-06,0.0,0.0,0.7988677518710494,0.00246784433094671,0.00246784433094671,0.20138233288920024,424,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,426,1773017200.4008684,0.20138233289102841,pulse,1,0.20113224830413134,0.000246784393462057,3.300193435003765e-06,0.0,0.0,0.7988677516958687,0.0024678439346205697,0.0024678439346205697,0.20138233288920024,424,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,427,1773017200.4629846,0.20246364902304292,pulse,1,0.20220963349174093,0.00024851607757146884,5.4994537305072145e-06,0.0,0.0,0.7977903665082591,0.0024851607757146884,0.0024851607757146884,0.20138233288920024,424,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,428,1773017200.526637,0.2020919412671244,pulse,1,0.20182901540368325,0.0002574264097106216,5.499453730507205e-06,0.0,0.0,0.7981709845963167,0.002574264097106216,0.002574264097106216,0.20138233288920024,424,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,429,1773017200.590302,0.2044452552135951,pulse,1,0.20416902181689556,0.0002619337157316475,1.4299680967892897e-05,0.0,0.0,0.7958309781831044,0.002619337157316475,0.002619337157316475,0.20138233288920024,424,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,430,1773017200.7220724,0.20137934633019347,pulse,1,0.20112821307978646,0.0002477882944825372,3.3449559244753773e-06,0.0,0.0,0.7988717869202135,0.002477882944825372,0.002477882944825372,0.20137934633019347,430,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,431,1773017200.786277,0.20137713446236905,pulse,1,0.20112636455901467,0.0002474465289532279,3.3233744011521322e-06,0.0,0.0,0.7988736354409853,0.002474465289532279,0.002474465289532279,0.20137713446236905,431,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,432,1773017200.8503158,0.20137704863887185,pulse,1,0.20112638851757758,0.0002473421605992949,3.3179606949669145e-06,0.0,0.0,0.7988736114824224,0.002473421605992949,0.002473421605992949,0.20137704863887185,432,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,433,1773017200.9106395,0.2013770419895191,pulse,1,0.2011263589391401,0.0002473640053962369,3.3190449827708332e-06,0.0,0.0,0.7988736410608599,0.0024736400539623693,0.0024736400539623693,0.2013770419895191,433,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,434,1773017200.9727283,0.20137704198941123,pulse,1,0.2011263588809844,0.0002473640606635494,3.319047763254759e-06,0.0,0.0,0.7988736411190156,0.002473640606635494,0.002473640606635494,0.20137704198941123,434,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,435,1773017201.035201,0.2013770419894252,pulse,1,0.20112635883564078,0.00024736410385095916,3.3190499334507804e-06,0.0,0.0,0.7988736411643592,0.0024736410385095913,0.0024736410385095913,0.20137704198941123,434,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,436,1773017201.0963736,0.20137704198939055,pulse,1,0.2011263588656661,0.0002473640752281931,3.319048496271919e-06,0.0,0.0,0.7988736411343339,0.0024736407522819312,0.0024736407522819312,0.20137704198939055,436,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,437,1773017201.1584063,0.20137704198946768,pulse,1,0.20112635886110142,0.0002473640796513553,3.319048714895363e-06,0.0,0.0,0.7988736411388986,0.002473640796513553,0.002473640796513553,0.20137704198939055,436,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,438,1773017201.2213833,0.20137704198939937,pulse,1,0.20112635887151598,0.0002473640696670927,3.3190482162826645e-06,0.0,0.0,0.798873641128484,0.0024736406966709267,0.0024736406966709267,0.20137704198939055,436,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,439,1773017201.2852542,0.20137704198942633,pulse,1,0.2011263588679062,0.0002473640731307988,3.3190483893253047e-06,0.0,0.0,0.7988736411320938,0.002473640731307988,0.002473640731307988,0.20137704198939055,436,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,440,1773017201.3467765,0.20137704198940837,pulse,1,0.20112635886391939,0.0002473640769092129,3.3190485797785004e-06,0.0,0.0,0.7988736411360806,0.002473640769092129,0.002473640769092129,0.20137704198939055,436,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,441,1773017201.409882,0.201377041989361,pulse,1,0.20112635886651964,0.00024736407438591076,3.319048455421913e-06,0.0,0.0,0.7988736411334804,0.0024736407438591076,0.0024736407438591076,0.201377041989361,441,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,442,1773017201.472249,0.20137704198938103,pulse,1,0.20112635886704355,0.0002473640739073049,3.3190484301752423e-06,0.0,0.0,0.7988736411329564,0.002473640739073049,0.002473640739073049,0.201377041989361,441,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,443,1773017201.5382814,0.20137704198943474,pulse,1,0.2011263588664216,0.0002473640745530238,3.3190484600864947e-06,0.0,0.0,0.7988736411335784,0.0024736407455302374,0.0024736407455302374,0.201377041989361,441,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,444,1773017201.6001513,0.2013770419894379,pulse,1,0.20112635886672736,0.0002473640742647728,3.3190484457785408e-06,0.0,0.0,0.7988736411332726,0.002473640742647728,0.002473640742647728,0.201377041989361,441,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,445,1773017201.6610327,0.2013770419894316,pulse,1,0.2011263588665927,0.00024736407438715553,3.319048451738472e-06,0.0,0.0,0.7988736411334073,0.002473640743871555,0.002473640743871555,0.201377041989361,441,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,446,1773017201.723084,0.20137704198939266,pulse,1,0.20112635886648444,0.000247364074451008,3.3190484572036244e-06,0.0,0.0,0.7988736411335156,0.00247364074451008,0.00247364074451008,0.201377041989361,441,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
gate_01_T1000ns_sigma0p16_start00,447,1773017201.7875361,0.2013770419893925,pulse,1,0.20112635886654806,0.00024736407439040017,3.3190484540149634e-06,0.0,0.0,0.7988736411334519,0.0024736407439040014,0.0024736407439040014,0.201377041989361,441,14144468.874846667,53144303.69199174,1.0000000000000002e-06,1002,1e-09,0.0
