run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_02_T0950ns_sigma0p16_start00,234,1773017504.8139434,0.4416928540182424,pulse,1,0.44165677995734853,3.290342999531901e-05,3.170630898519238e-06,0.0,0.0,0.5583432200426515,0.0003290342999531901,0.0003290342999531901,0.4416928540182424,234,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,235,1773017504.8716986,0.44169285401950703,pulse,1,0.44165677999502995,3.290342221341492e-05,3.1706022636737605e-06,0.0,0.0,0.55834322000497,0.00032903422213414915,0.00032903422213414915,0.4416928540182424,234,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,236,1773017505.0056555,0.4431551876901464,pulse,1,0.44312710817532586,2.298071506357937e-05,5.0987997569428304e-06,0.0,0.0,0.5568728918246741,0.0002298071506357937,0.0002298071506357937,0.4416928540182424,234,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,237,1773017505.0629787,0.44163719420664505,pulse,1,0.4415984382434064,3.365716348169954e-05,5.098799756942825e-06,0.0,0.0,0.5584015617565936,0.0003365716348169954,0.0003365716348169954,0.44163719420664505,237,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,238,1773017505.1198642,0.442784549070173,pulse,1,0.44274503242921726,2.5617613961387548e-05,1.3899026994328527e-05,0.0,0.0,0.5572549675707827,0.00025617613961387547,0.00025617613961387547,0.44163719420664505,237,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,239,1773017505.1765335,0.4416005295485635,pulse,1,0.4415626121146793,3.38531103293946e-05,4.064323554824673e-06,0.0,0.0,0.5584373878853207,0.00033853110329394603,0.00033853110329394603,0.4416005295485635,239,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,240,1773017505.2334316,0.44160036363031085,pulse,1,0.4415624156200235,3.385785331049243e-05,4.090156976810334e-06,0.0,0.0,0.5584375843799765,0.00033857853310492427,0.00033857853310492427,0.44160036363031085,240,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,241,1773017505.291707,0.44160025573823425,pulse,1,0.4415622568447648,3.386441416894459e-05,4.134479300501412e-06,0.0,0.0,0.5584377431552352,0.0003386441416894459,0.0003386441416894459,0.44160025573823425,241,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,242,1773017505.350468,0.44160025573743167,pulse,1,0.4415622569799147,3.386439893791098e-05,4.134358579044111e-06,0.0,0.0,0.5584377430200853,0.00033864398937910974,0.00033864398937910974,0.44160025573743167,242,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,243,1773017505.4090106,0.4416002557373855,pulse,1,0.44156225698097096,3.386439877109056e-05,4.134357643455065e-06,0.0,0.0,0.558437743019029,0.00033864398771090554,0.00033864398771090554,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,244,1773017505.4657485,0.44160027147846104,pulse,1,0.4415622919851332,3.38621138590888e-05,4.1173794687602225e-06,0.0,0.0,0.5584377080148668,0.000338621138590888,0.000338621138590888,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,245,1773017505.523523,0.44160025803378783,pulse,1,0.4415622666176485,3.386355744512876e-05,4.127858694212796e-06,0.0,0.0,0.5584377333823515,0.0003386355744512876,0.0003386355744512876,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,246,1773017505.5840187,0.4416002560723381,pulse,1,0.4415622601171064,3.386408198865626e-05,4.131873243067232e-06,0.0,0.0,0.5584377398828936,0.0003386408198865626,0.0003386408198865626,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,247,1773017505.646406,0.4416002557862412,pulse,1,0.4415622580993891,3.386427846027671e-05,4.133408391845227e-06,0.0,0.0,0.5584377419006109,0.00033864278460276704,0.00033864278460276704,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,248,1773017505.7069197,0.4416002557445143,pulse,1,0.44156225739657406,3.3864352921688706e-05,4.133995018548983e-06,0.0,0.0,0.5584377426034259,0.00033864352921688707,0.00033864352921688707,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,249,1773017505.764955,0.44160025573842765,pulse,1,0.44156225713802466,3.386438127622541e-05,4.13421912678447e-06,0.0,0.0,0.5584377428619753,0.00033864381276225405,0.00033864381276225405,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,250,1773017505.8228981,0.4416002557375446,pulse,1,0.44156225704071317,3.386439209751435e-05,4.134304733878426e-06,0.0,0.0,0.5584377429592868,0.00033864392097514344,0.00033864392097514344,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,251,1773017505.8812084,0.44160025573744144,pulse,1,0.4415622570090557,3.3864395651470536e-05,4.13433273426572e-06,0.0,0.0,0.5584377429909443,0.00033864395651470535,0.00033864395651470535,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,252,1773017505.9378061,0.4416002557374258,pulse,1,0.4415622569943721,3.3864397302392374e-05,4.1343457512701485e-06,0.0,0.0,0.5584377430056279,0.0003386439730239237,0.0003386439730239237,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,253,1773017505.9964159,0.4416002557374506,pulse,1,0.4415622569872031,3.3864398138119424e-05,4.134352109378704e-06,0.0,0.0,0.5584377430127969,0.0003386439813811942,0.0003386439813811942,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,254,1773017506.0551424,0.4416002557374318,pulse,1,0.4415622569809903,3.3864398817556975e-05,4.13435762392074e-06,0.0,0.0,0.5584377430190097,0.00033864398817556976,0.00033864398817556976,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,255,1773017506.112294,0.4416002557373884,pulse,1,0.4415622569805687,3.3864398818848524e-05,4.13435800081824e-06,0.0,0.0,0.5584377430194313,0.0003386439881884852,0.0003386439881884852,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,256,1773017506.1683292,0.44160025573741546,pulse,1,0.44156225698081586,3.386439881964039e-05,4.134357779955645e-06,0.0,0.0,0.5584377430191841,0.0003386439881964039,0.0003386439881964039,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,257,1773017506.2258844,0.44160025573741674,pulse,1,0.44156225698091267,3.386439880848686e-05,4.134357695593646e-06,0.0,0.0,0.5584377430190873,0.00033864398808486855,0.00033864398808486855,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,258,1773017506.2848992,0.44160025573742284,pulse,1,0.4415622569809452,3.386439881427821e-05,4.1343576633702305e-06,0.0,0.0,0.5584377430190548,0.0003386439881427821,0.0003386439881427821,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,259,1773017506.3453646,0.4436527331844279,pulse,1,0.4435699329294802,7.865199153631237e-05,4.148263411326613e-06,0.0,0.0,0.5564300670705198,0.0007865199153631236,0.0007865199153631236,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,260,1773017506.4032843,0.4428737268012272,pulse,1,0.44279333086723094,7.624767058492775e-05,4.148263411326613e-06,0.0,0.0,0.5572066691327691,0.0007624767058492774,0.0007624767058492774,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,261,1773017506.4611185,0.4488953928842371,pulse,1,0.4486753476639671,0.00021584122876867163,4.203991501327453e-06,0.0,0.0,0.5513246523360329,0.002158412287686716,0.002158412287686716,0.4416002557373855,243,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,262,1773017506.5176358,0.44159259353436836,pulse,1,0.4415525407463654,3.591825669568417e-05,4.134531307270646e-06,0.0,0.0,0.5584474592536346,0.0003591825669568417,0.0003591825669568417,0.44159259353436836,262,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,263,1773017506.5756497,0.4415925581701822,pulse,1,0.44155255151966544,3.587212447465169e-05,4.134526042126035e-06,0.0,0.0,0.5584474484803346,0.00035872124474651683,0.00035872124474651683,0.4415925581701822,263,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,264,1773017506.6343648,0.44159249903256353,pulse,1,0.44155266714389607,3.5697382063633986e-05,4.134506603827562e-06,0.0,0.0,0.5584473328561039,0.0003569738206363398,0.0003569738206363398,0.44159249903256353,264,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,265,1773017506.7697406,0.44159249912154375,pulse,1,0.44155265912823494,3.570548582141184e-05,4.134507487400556e-06,0.0,0.0,0.5584473408717651,0.00035705485821411836,0.00035705485821411836,0.44159249903256353,264,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,266,1773017506.8281348,0.4415924992046811,pulse,1,0.44155267541627874,3.56892826798985e-05,4.134505722476806e-06,0.0,0.0,0.5584473245837213,0.000356892826798985,0.000356892826798985,0.44159249903256353,264,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,267,1773017506.8840797,0.4416048640529231,pulse,1,0.4415636750409171,3.682749201833153e-05,4.361519987661873e-06,0.0,0.0,0.5584363249590829,0.0003682749201833153,0.0003682749201833153,0.44159249903256353,264,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,268,1773017506.941379,0.44159667470020103,pulse,1,0.4415571459525476,3.516722766580247e-05,4.361519987661872e-06,0.0,0.0,0.5584428540474524,0.00035167227665802464,0.00035167227665802464,0.44159249903256353,264,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,269,1773017506.9993844,0.4416333928477455,pulse,1,0.4415958389656438,3.099230530469188e-05,6.561576797008296e-06,0.0,0.0,0.5584041610343562,0.0003099230530469188,0.0003099230530469188,0.44159249903256353,264,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,270,1773017507.0571969,0.4415878136176725,pulse,1,0.44154741354250904,3.65674370324738e-05,3.832638131025644e-06,0.0,0.0,0.558452586457491,0.00036567437032473797,0.00036567437032473797,0.4415878136176725,270,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,271,1773017507.1165164,0.4415877991506691,pulse,1,0.44154737122493803,3.660198732427977e-05,3.825938406778354e-06,0.0,0.0,0.558452628775062,0.0003660198732427977,0.0003660198732427977,0.4415877991506691,271,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,272,1773017507.1751711,0.44158779914613944,pulse,1,0.4415473713819179,3.660179028686554e-05,3.825973934669351e-06,0.0,0.0,0.5584526286180821,0.0003660179028686554,0.0003660179028686554,0.44158779914613944,272,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,273,1773017507.2324796,0.44158779913833673,pulse,1,0.44154737198945937,3.660103926085529e-05,3.826109616537704e-06,0.0,0.0,0.5584526280105406,0.00036601039260855293,0.00036601039260855293,0.44158779913833673,273,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,274,1773017507.291547,0.44158779913834784,pulse,1,0.44154737202594363,3.66009947285293e-05,3.826117675674263e-06,0.0,0.0,0.5584526279740564,0.000366009947285293,0.000366009947285293,0.44158779913833673,273,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,275,1773017507.3505733,0.44158779913838186,pulse,1,0.4415473719530315,3.660108379070715e-05,3.826101559624251e-06,0.0,0.0,0.5584526280469685,0.0003660108379070715,0.0003660108379070715,0.44158779913833673,273,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,276,1773017507.4087164,0.4416273302452347,pulse,1,0.44158559579856527,3.626881390852203e-05,5.465632760933861e-06,0.0,0.0,0.5584144042014347,0.0003626881390852203,0.0003626881390852203,0.44158779913833673,273,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,277,1773017507.465792,0.441582996775239,pulse,1,0.44154210664583915,3.5424496638929944e-05,5.4656327609338564e-06,0.0,0.0,0.5584578933541609,0.0003542449663892994,0.0003542449663892994,0.441582996775239,277,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,278,1773017507.5276935,0.44161906667402406,pulse,1,0.44157184538022853,3.2955433797226654e-05,1.4265859998319557e-05,0.0,0.0,0.5584281546197715,0.0003295543379722665,0.0003295543379722665,0.441582996775239,277,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,279,1773017507.5849345,0.44158499554526914,pulse,1,0.441544465408634,3.619114650655302e-05,4.338990128566467e-06,0.0,0.0,0.558455534591366,0.0003619114650655302,0.0003619114650655302,0.441582996775239,277,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,280,1773017507.6429322,0.44158300763344127,pulse,1,0.44154213159587385,3.544733608442551e-05,5.428701483037028e-06,0.0,0.0,0.5584578684041261,0.0003544733608442551,0.0003544733608442551,0.441582996775239,277,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,281,1773017507.7016406,0.4415829810695226,pulse,1,0.44154203659891067,3.5339739000552865e-05,5.60473161136534e-06,0.0,0.0,0.5584579634010893,0.0003533973900055286,0.0003533973900055286,0.4415829810695226,281,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,282,1773017507.7597182,0.4415829808969628,pulse,1,0.4415420415188305,3.5347469749999145e-05,5.5919083823434675e-06,0.0,0.0,0.5584579584811695,0.00035347469749999146,0.00035347469749999146,0.4415829808969628,282,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,283,1773017507.8178306,0.4415829808967802,pulse,1,0.4415420417165572,3.5347771080026475e-05,5.591409142962149e-06,0.0,0.0,0.5584579582834428,0.0003534777108002647,0.0003534777108002647,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,284,1773017507.8766363,0.44158298089680964,pulse,1,0.4415420416911595,3.5347732447977695e-05,5.59147320215019e-06,0.0,0.0,0.5584579583088405,0.0003534773244797769,0.0003534773244797769,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,285,1773017507.9331763,0.44158298322562833,pulse,1,0.44154206313450584,3.537713693563997e-05,5.542954186862121e-06,0.0,0.0,0.5584579368654942,0.00035377136935639964,0.00035377136935639964,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,286,1773017507.991441,0.4415829812381213,pulse,1,0.44154204940132546,3.535899600442474e-05,5.572840791372522e-06,0.0,0.0,0.5584579505986745,0.00035358996004424735,0.00035358996004424735,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,287,1773017508.0494306,0.44158298094704673,pulse,1,0.44154204457934343,3.5352059823353095e-05,5.584307879937588e-06,0.0,0.0,0.5584579554206566,0.0003535205982335309,0.0003535205982335309,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,288,1773017508.1065645,0.44158298090428394,pulse,1,0.44154204279945175,3.5349409411828465e-05,5.588695420305946e-06,0.0,0.0,0.5584579572005482,0.0003534940941182846,0.0003534940941182846,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,289,1773017508.1650567,0.4415829808979189,pulse,1,0.4415420421286407,3.534839687210512e-05,5.590372406168788e-06,0.0,0.0,0.5584579578713593,0.0003534839687210512,0.0003534839687210512,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,290,1773017508.222296,0.4415829808969961,pulse,1,0.4415420418737317,3.534801014690963e-05,5.5910131174652265e-06,0.0,0.0,0.5584579581262683,0.0003534801014690963,0.0003534801014690963,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,291,1773017508.2803264,0.4415829808967939,pulse,1,0.4415420417765612,3.53478623619541e-05,5.591257870702747e-06,0.0,0.0,0.5584579582234388,0.000353478623619541,0.000353478623619541,0.4415829808967802,283,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,292,1773017508.3397734,0.44158298089676973,pulse,1,0.44154204173953815,3.534780603993883e-05,5.591351191664999e-06,0.0,0.0,0.5584579582604619,0.00035347806039938824,0.00035347806039938824,0.44158298089676973,292,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,293,1773017508.4771163,0.44158298089682474,pulse,1,0.4415420417403948,3.534780739867567e-05,5.59134903126347e-06,0.0,0.0,0.5584579582596052,0.00035347807398675667,0.00035347807398675667,0.44158298089676973,292,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,294,1773017508.5362146,0.44158298089678155,pulse,1,0.4415420417307604,3.534779269414789e-05,5.5913733270056e-06,0.0,0.0,0.5584579582692396,0.00035347792694147886,0.00035347792694147886,0.44158298089676973,292,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,295,1773017508.5923707,0.44158298089680575,pulse,1,0.4415420417361837,3.534780097543975e-05,5.591359646600322e-06,0.0,0.0,0.5584579582638163,0.00035347800975439744,0.00035347800975439744,0.44158298089676973,292,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,296,1773017508.6504211,0.4415829808968208,pulse,1,0.4415420417382572,3.534780414245866e-05,5.591354421161106e-06,0.0,0.0,0.5584579582617428,0.0003534780414245866,0.0003534780414245866,0.44158298089676973,292,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,297,1773017508.708193,0.44158298089680453,pulse,1,0.4415420417390482,3.534780533112513e-05,5.59135242522248e-06,0.0,0.0,0.5584579582609518,0.00035347805331125125,0.00035347805331125125,0.44158298089676973,292,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,298,1773017508.7650461,0.4415829808968525,pulse,1,0.44154204173986566,3.534780662033368e-05,5.5913503664649255e-06,0.0,0.0,0.5584579582601343,0.0003534780662033368,0.0003534780662033368,0.44158298089676973,292,10944298.00529605,55642698.40130247,9.5e-07,951,1e-09,0.0
