run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T0500ns_sigma0p16_start00,253,1773016857.7446673,0.32120143229984954,pulse,1,0.3210317970133686,0.0001558863701264648,1.3748916354484336e-05,0.0,0.0,0.6789682029866314,0.0015588637012646477,0.0015588637012646477,0.32120143229984954,253,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,254,1773016857.7822876,0.3211925605077168,pulse,1,0.3210359452996884,0.0001428663937156265,1.3748814312781308e-05,0.0,0.0,0.6789640547003116,0.0014286639371562649,0.0014286639371562649,0.3211925605077168,254,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,255,1773016857.8182786,0.3211897821102623,pulse,1,0.32104669145938103,0.0001293419394181776,1.3748711463110386e-05,0.0,0.0,0.678953308540619,0.0012934193941817758,0.0012934193941817758,0.3211897821102623,255,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,256,1773016857.8575594,0.321189729551163,pulse,1,0.32104513392658496,0.00013084690180377985,1.3748722774238146e-05,0.0,0.0,0.678954866073415,0.0013084690180377983,0.0013084690180377983,0.321189729551163,256,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,257,1773016857.8937042,0.32118972987021316,pulse,1,0.32104492509617055,0.00013105604969412715,1.3748724348506194e-05,0.0,0.0,0.6789550749038294,0.0013105604969412714,0.0013105604969412714,0.321189729551163,256,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,258,1773016857.9304311,0.3211897310758481,pulse,1,0.32104534438242494,0.00013063797222098264,1.3748721202192335e-05,0.0,0.0,0.6789546556175751,0.0013063797222098263,0.0013063797222098263,0.321189729551163,256,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,259,1773016857.96757,0.3228186755391527,pulse,1,0.3226456317518821,0.0001601856117200118,1.2858175550653403e-05,0.0,0.0,0.6773543682481179,0.001601856117200118,0.001601856117200118,0.321189729551163,256,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,260,1773016858.0066986,0.3213788016248087,pulse,1,0.3212820536437273,8.38898055307406e-05,1.2858175550653402e-05,0.0,0.0,0.6787179463562727,0.0008388980553074059,0.0008388980553074059,0.321189729551163,256,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,261,1773016858.0408416,0.32120196671355244,pulse,1,0.32100634855386856,0.00018055992732393637,1.5058232359999824e-05,0.0,0.0,0.6789936514461314,0.0018055992732393636,0.0018055992732393636,0.321189729551163,256,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,262,1773016858.0796318,0.3211742022888943,pulse,1,0.3209959936923943,0.00016365771325325284,1.4550883246744189e-05,0.0,0.0,0.6790040063076057,0.0016365771325325283,0.0016365771325325283,0.3211742022888943,262,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,263,1773016858.1158092,0.3211697187370153,pulse,1,0.321002482786919,0.0001529694473713455,1.4266502724875653e-05,0.0,0.0,0.678997517213081,0.001529694473713455,0.001529694473713455,0.3211697187370153,263,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,264,1773016858.153534,0.3211697150453552,pulse,1,0.3210021934425301,0.00015324800125031008,1.4273601574729903e-05,0.0,0.0,0.6789978065574699,0.0015324800125031007,0.0015324800125031007,0.3211697150453552,264,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,265,1773016858.1903677,0.32116971502342395,pulse,1,0.321002169649531,0.00015327118087579838,1.4274193017158488e-05,0.0,0.0,0.678997830350469,0.0015327118087579837,0.0015327118087579837,0.32116971502342395,265,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,266,1773016858.2262259,0.3211697150239702,pulse,1,0.3210021658930995,0.00015327484436717856,1.4274286503502696e-05,0.0,0.0,0.6789978341069005,0.0015327484436717855,0.0015327484436717855,0.32116971502342395,265,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,267,1773016858.2634134,0.32116971502397107,pulse,1,0.3210021734070758,0.0001532675173622178,1.4274099533036904e-05,0.0,0.0,0.6789978265929242,0.0015326751736221779,0.0015326751736221779,0.32116971502342395,265,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,268,1773016858.2989924,0.3212431874733028,pulse,1,0.3211063096081711,0.00012040381018434257,1.647405494734363e-05,0.0,0.0,0.6788936903918289,0.0012040381018434256,0.0012040381018434256,0.32116971502342395,265,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,269,1773016858.3365781,0.3212322533466415,pulse,1,0.32103435172398065,0.00018142756771349395,1.6474054947343623e-05,0.0,0.0,0.6789656482760194,0.0018142756771349394,0.0018142756771349394,0.32116971502342395,265,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,270,1773016858.3734214,0.32147534031722413,pulse,1,0.3212447668626086,0.0002052991724307762,2.5274282184729324e-05,0.0,0.0,0.6787552331373914,0.002052991724307762,0.002052991724307762,0.32116971502342395,265,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,271,1773016858.4078023,0.3211696650919534,pulse,1,0.3210010385704267,0.00015434830970382734,1.427821182282665e-05,0.0,0.0,0.6789989614295733,0.0015434830970382733,0.0015434830970382733,0.3211696650919534,271,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,272,1773016858.4447289,0.32116966272928626,pulse,1,0.3210011473807608,0.00015423778955249453,1.4277558972965271e-05,0.0,0.0,0.6789988526192392,0.0015423778955249452,0.0015423778955249452,0.32116966272928626,272,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,273,1773016858.4816453,0.3211696620724489,pulse,1,0.32100124702970445,0.00015413802565748954,1.4277017086967469e-05,0.0,0.0,0.6789987529702955,0.0015413802565748952,0.0015413802565748952,0.3211696620724489,273,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,274,1773016858.5164645,0.3211696620717977,pulse,1,0.3210012439705521,0.0001541410682966074,1.4277032949016878e-05,0.0,0.0,0.6789987560294479,0.001541410682966074,0.001541410682966074,0.3211696620717977,274,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,275,1773016858.553181,0.32116966207179704,pulse,1,0.32100124396857355,0.00015414107026417035,1.4277032959285514e-05,0.0,0.0,0.6789987560314265,0.0015414107026417035,0.0015414107026417035,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,276,1773016858.5882258,0.3211696621677236,pulse,1,0.32100120691972933,0.00015417801907509465,1.4277228919161556e-05,0.0,0.0,0.6789987930802707,0.0015417801907509465,0.0015417801907509465,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,277,1773016858.6878643,0.32116966208579373,pulse,1,0.32100122979447676,0.00015415518423125786,1.4277107085720652e-05,0.0,0.0,0.6789987702055232,0.0015415518423125784,0.0015415518423125784,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,278,1773016858.726098,0.3211696620738377,pulse,1,0.32100123855123763,0.00015414646143252226,1.42770611674958e-05,0.0,0.0,0.6789987614487624,0.0015414646143252224,0.0015414646143252224,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,279,1773016858.7621107,0.32116966207209613,pulse,1,0.3210012418988535,0.00015414312952417158,1.4277043718460849e-05,0.0,0.0,0.6789987581011465,0.0015414312952417156,0.0015414312952417156,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,280,1773016858.7985177,0.32116966207183356,pulse,1,0.3210012432445716,0.00015414179054159996,1.4277036720400545e-05,0.0,0.0,0.6789987567554284,0.0015414179054159996,0.0015414179054159996,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,281,1773016858.837635,0.3211696620718039,pulse,1,0.32100124365384164,0.00015414138336831802,1.4277034593949049e-05,0.0,0.0,0.6789987563461584,0.0015414138336831802,0.0015414138336831802,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,282,1773016858.8746548,0.32116966207179837,pulse,1,0.32100124382086004,0.00015414121721190948,1.427703372642243e-05,0.0,0.0,0.67899875617914,0.0015414121721190948,0.0015414121721190948,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,283,1773016858.9119468,0.32116966207179837,pulse,1,0.32100124389666795,0.00015414114179766367,1.4277033332706453e-05,0.0,0.0,0.678998756103332,0.0015414114179766367,0.0015414114179766367,0.32116966207179704,275,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,284,1773016858.94483,0.321169662071796,pulse,1,0.3210012439345459,0.00015414110411412222,1.4277033135991832e-05,0.0,0.0,0.6789987560654541,0.001541411041141222,0.001541411041141222,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,285,1773016858.9797778,0.32116966207179826,pulse,1,0.3210012439497367,0.00015414108900439638,1.427703305711159e-05,0.0,0.0,0.6789987560502633,0.0015414108900439637,0.0015414108900439637,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,286,1773016859.015595,0.32116966207179726,pulse,1,0.3210012439200778,0.0001541411185083636,1.4277033211129379e-05,0.0,0.0,0.6789987560799222,0.001541411185083636,0.001541411185083636,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,287,1773016859.0519285,0.32116966207179604,pulse,1,0.3210012439452571,0.00015414109345855158,1.4277033080370927e-05,0.0,0.0,0.6789987560547429,0.0015414109345855158,0.0015414109345855158,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,288,1773016859.0885432,0.3211696620717977,pulse,1,0.32100124393756146,0.000154141101115866,1.4277033120337531e-05,0.0,0.0,0.6789987560624385,0.00154141101115866,0.00154141101115866,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,289,1773016859.1235282,0.32116966207179654,pulse,1,0.32100124392901974,0.00015414110961207677,1.4277033164691712e-05,0.0,0.0,0.6789987560709803,0.0015414110961207675,0.0015414110961207675,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,290,1773016859.1592164,0.32116966207179826,pulse,1,0.32100124393243645,0.0001541411062148661,1.4277033146954195e-05,0.0,0.0,0.6789987560675635,0.001541411062148661,0.001541411062148661,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,291,1773016859.1953843,0.3211696620717974,pulse,1,0.3210012439356986,0.00015414110296878373,1.4277033130012416e-05,0.0,0.0,0.6789987560643014,0.0015414110296878372,0.0015414110296878372,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,292,1773016859.2310343,0.3211696620717978,pulse,1,0.32100124393374085,0.00015414110491677443,1.427703314017908e-05,0.0,0.0,0.6789987560662591,0.0015414110491677442,0.0015414110491677442,0.321169662071796,284,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,293,1773016859.267877,0.32116966207179587,pulse,1,0.3210012439349861,0.00015414110367604553,1.4277033133707897e-05,0.0,0.0,0.6789987560650139,0.0015414110367604553,0.0015414110367604553,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,294,1773016859.305206,0.32116966207179704,pulse,1,0.3210012439352581,0.00015414110340668293,1.4277033132296349e-05,0.0,0.0,0.6789987560647419,0.0015414110340668291,0.0015414110340668291,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,295,1773016859.3393278,0.3211696620717974,pulse,1,0.321001243934819,0.00015414110384389136,1.4277033134580284e-05,0.0,0.0,0.678998756065181,0.0015414110384389134,0.0015414110384389134,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,296,1773016859.3768144,0.321169662071798,pulse,1,0.3210012439350911,0.00015414110357369834,1.4277033133168734e-05,0.0,0.0,0.6789987560649089,0.0015414110357369834,0.0015414110357369834,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,297,1773016859.4145632,0.3211696620717959,pulse,1,0.3210012439349217,0.00015414110374019265,1.4277033134041118e-05,0.0,0.0,0.6789987560650783,0.0015414110374019265,0.0015414110374019265,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,298,1773016859.4495175,0.3211696620717975,pulse,1,0.3210012439350268,0.00015414110363715813,1.4277033133501955e-05,0.0,0.0,0.6789987560649732,0.0015414110363715812,0.0015414110363715812,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,299,1773016859.485951,0.32116966207179737,pulse,1,0.32100124393496265,0.00015414110370086273,1.4277033133835178e-05,0.0,0.0,0.6789987560650373,0.0015414110370086272,0.0015414110370086272,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,300,1773016859.5233252,0.3211696620717976,pulse,1,0.3210012439350023,0.00015414110366168403,1.4277033133629235e-05,0.0,0.0,0.6789987560649977,0.0015414110366168401,0.0015414110366168401,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,301,1773016859.5583444,0.32678140938632,pulse,1,0.3222551206648302,0.004511997912993989,1.4290808495814108e-05,0.0,0.0,0.6777448793351698,0.04511997912993988,0.04511997912993988,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,302,1773016859.5964043,0.3300627457674012,pulse,1,0.3239849093218278,0.006063545637077631,1.4290808495814108e-05,0.0,0.0,0.6760150906781722,0.06063545637077631,0.06063545637077631,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,303,1773016859.6310298,0.3394802888276961,pulse,1,0.32951739881080067,0.009948543480309593,1.434653658581495e-05,0.0,0.0,0.6704826011891993,0.09948543480309592,0.09948543480309592,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,304,1773016859.6680574,0.3215478736830478,pulse,1,0.3209747974376016,0.0005587986773082961,1.427756813790589e-05,0.0,0.0,0.6790252025623984,0.005587986773082961,0.005587986773082961,0.32116966207179587,293,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,305,1773016859.7066724,0.3211433814382763,pulse,1,0.320995196547073,0.00013390781484231797,1.4277076361026408e-05,0.0,0.0,0.679004803452927,0.0013390781484231796,0.0013390781484231796,0.3211433814382763,305,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,306,1773016859.7409508,0.323865470571702,pulse,1,0.32154686959073275,0.0023043227833838592,1.4278197585377722e-05,0.0,0.0,0.6784531304092672,0.02304322783383859,0.02304322783383859,0.3211433814382763,305,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,307,1773016859.777479,0.3213346842026631,pulse,1,0.3210207859705785,0.000299621287245046,1.4276944839548702e-05,0.0,0.0,0.6789792140294215,0.00299621287245046,0.00299621287245046,0.3211433814382763,305,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,308,1773016859.8138113,0.3211534713207137,pulse,1,0.3209902168437011,0.00014897735513955124,1.4277121873093744e-05,0.0,0.0,0.6790097831562989,0.0014897735513955122,0.0014897735513955122,0.3211433814382763,305,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,309,1773016859.84971,0.3211428859511184,pulse,1,0.320994710705229,0.0001338981655464334,1.4277080342983603e-05,0.0,0.0,0.679005289294771,0.001338981655464334,0.001338981655464334,0.3211428859511184,309,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,310,1773016859.8881955,0.32114269152475117,pulse,1,0.3209941234239384,0.00013429101553771476,1.4277085275079215e-05,0.0,0.0,0.6790058765760616,0.0013429101553771475,0.0013429101553771475,0.32114269152475117,310,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,311,1773016859.9237275,0.3211426938506821,pulse,1,0.3209942367643347,0.00013418000203458948,1.427708431285786e-05,0.0,0.0,0.6790057632356653,0.0013418000203458947,0.0013418000203458947,0.32114269152475117,310,28175636.946143508,54360025.566724874,5.000000000000001e-07,502,1e-09,0.0
