run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
phase2_seeded_random_T0050ns_sigma0p15_start00,546,1772791096.3942409,0.44697408326756616,pulse,1,0.359145664058531,0.08780235920266147,2.606000637373184e-05,0.0,0.0,0.640854335941469,0.8780235920266146,0.8780235920266146,0.4469740566379806,399,151361934.74456865,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,547,1772791096.3988621,0.4469740837500366,pulse,1,0.3591456646052261,0.08780235913843441,2.6060006376055782e-05,0.0,0.0,0.6408543353947739,0.878023591384344,0.878023591384344,0.4469740566379806,399,151361934.74456865,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,548,1772791096.4034407,0.44697408547320466,pulse,1,0.35914566660226077,0.08780235886457782,2.606000636605716e-05,0.0,0.0,0.6408543333977392,0.8780235886457782,0.8780235886457782,0.4469740566379806,399,151361934.74456865,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,549,1772791096.408161,0.44697408363893104,pulse,1,0.3591456644958637,0.08780235913670069,2.6060006366624036e-05,0.0,0.0,0.6408543355041363,0.8780235913670068,0.8780235913670068,0.4469740566379806,399,151361934.74456865,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,550,1772791096.4128366,0.4469740837503157,pulse,1,0.3591456646054999,0.08780235913843976,2.6060006376055843e-05,0.0,0.0,0.6408543353945001,0.8780235913843976,0.8780235913843976,0.4469740566379806,399,151361934.74456865,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,551,1772791096.4174418,0.4469740854610775,pulse,1,0.35914566658871705,0.08780235886599437,2.606000636605716e-05,0.0,0.0,0.640854333411283,0.8780235886599437,0.8780235886599437,0.4469740566379806,399,151361934.43040937,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,552,1772791096.4220343,0.44697408402771527,pulse,1,0.3591456649454028,0.08780235907592884,2.6060006383648267e-05,0.0,0.0,0.6408543350545972,0.8780235907592884,0.8780235907592884,0.4469740566379806,399,151361934.74456865,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,553,1772791096.4266987,0.44697408375005865,pulse,1,0.3591456646052482,0.08780235913843437,2.6060006376055914e-05,0.0,0.0,0.6408543353947518,0.8780235913843437,0.8780235913843437,0.4469740566379806,399,151361934.74456865,31691908.215616357,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,554,1772791096.4315565,0.4469740656967726,pulse,1,0.3591456441562746,0.08780236153420556,2.6060006292476717e-05,0.0,0.0,0.6408543558437254,0.8780236153420556,0.8780236153420556,0.4469740566379806,399,151361934.74431023,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,555,1772791096.4361863,0.4469740674039447,pulse,1,0.359145646134432,0.08780236126323021,2.6060006282478042e-05,0.0,0.0,0.640854353865568,0.8780236126323021,0.8780236126323021,0.4469740566379806,399,151361934.74431023,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,556,1772791096.44089,0.4469740652147089,pulse,1,0.3591456436099707,0.08780236159844806,2.606000629015273e-05,0.0,0.0,0.6408543563900293,0.8780236159844806,0.8780236159844806,0.4469740566379806,399,151361934.74431023,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,557,1772791096.4454725,0.44697406569685816,pulse,1,0.3591456441563641,0.08780236153420164,2.6060006292476663e-05,0.0,0.0,0.6408543558436359,0.8780236153420163,0.8780236153420163,0.4469740566379806,399,151361934.74431023,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,558,1772791096.4500358,0.44697406741977397,pulse,1,0.3591456461531415,0.08780236126035003,2.6060006282478042e-05,0.0,0.0,0.6408543538468585,0.8780236126035003,0.8780236126035003,0.4469740566379806,399,151361934.74431023,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,559,1772791096.4547222,0.44697406558572605,pulse,1,0.35914564404696137,0.08780236153248167,2.6060006283044917e-05,0.0,0.0,0.6408543559530386,0.8780236153248165,0.8780236153248165,0.4469740566379806,399,151361934.74431023,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,560,1772791096.4593651,0.4469740656969178,pulse,1,0.3591456441564129,0.08780236153421239,2.6060006292476724e-05,0.0,0.0,0.6408543558435871,0.8780236153421239,0.8780236153421239,0.4469740566379806,399,151361934.74431023,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,561,1772791096.462472,0.4469740674074974,pulse,1,0.3591456461394402,0.08780236126177472,2.6060006282478042e-05,0.0,0.0,0.6408543538605598,0.8780236126177472,0.8780236126177472,0.4469740566379806,399,151361934.430151,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,562,1772791096.4672318,0.44697406597433276,pulse,1,0.359145644496321,0.08780236147171167,2.6060006300069147e-05,0.0,0.0,0.640854355503679,0.8780236147171167,0.8780236147171167,0.4469740566379806,399,151361934.74431023,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,563,1772791096.4720027,0.44697406569731724,pulse,1,0.35914564415681616,0.08780236153420862,2.6060006292476798e-05,0.0,0.0,0.6408543558431838,0.8780236153420861,0.8780236153420861,0.4469740566379806,399,151361934.74431023,31691908.215616357,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,564,1772791096.4766343,0.4469740597145884,pulse,1,0.35914563738019345,0.08780236232813023,2.6060006264780068e-05,0.0,0.0,0.6408543626198066,0.8780236232813022,0.8780236232813022,0.4469740566379806,399,151361934.7442246,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,565,1772791096.4812384,0.4469740614215915,pulse,1,0.3591456393581882,0.0878023620571485,2.6060006254781386e-05,0.0,0.0,0.6408543606418118,0.878023620571485,0.878023620571485,0.4469740566379806,399,151361934.7442246,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,566,1772791096.4874895,0.44697405923201866,pulse,1,0.3591456368333924,0.0878023623923638,2.606000626245608e-05,0.0,0.0,0.6408543631666076,0.878023623923638,0.878023623923638,0.4469740566379806,399,151361934.7442246,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,567,1772791096.4922562,0.4469740597147363,pulse,1,0.3591456373803408,0.08780236232813074,2.606000626478001e-05,0.0,0.0,0.6408543626196592,0.8780236232813073,0.8780236232813073,0.4469740566379806,399,151361934.7442246,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,568,1772791096.496941,0.4469740614373759,pulse,1,0.3591456393768504,0.08780236205427074,2.6060006254781386e-05,0.0,0.0,0.6408543606231496,0.8780236205427073,0.8780236205427073,0.4469740566379806,399,151361934.7442246,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,569,1772791096.5018177,0.4469740596029932,pulse,1,0.35914563727033755,0.08780236232640032,2.6060006255348268e-05,0.0,0.0,0.6408543627296625,0.8780236232640032,0.8780236232640032,0.4469740566379806,399,151361934.7442246,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,570,1772791096.50495,0.4469740597145802,pulse,1,0.3591456373801847,0.08780236232813074,2.6060006264780074e-05,0.0,0.0,0.6408543626198153,0.8780236232813073,0.8780236232813073,0.4469740566379806,399,151361934.7442246,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,571,1772791096.5106587,0.44697406142494855,pulse,1,0.3591456393629934,0.08780236205570043,2.6060006254781386e-05,0.0,0.0,0.6408543606370066,0.8780236205570042,0.8780236205570042,0.4469740566379806,399,151361934.43006533,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,572,1772791096.5143166,0.4469740599917104,pulse,1,0.3591456377197991,0.08780236226563892,2.606000627237249e-05,0.0,0.0,0.6408543622802009,0.8780236226563892,0.8780236226563892,0.4469740566379806,399,151361934.7442246,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,573,1772791096.5190458,0.4469740597146918,pulse,1,0.3591456373802995,0.08780236232812756,2.6060006264780142e-05,0.0,0.0,0.6408543626197005,0.8780236232812756,0.8780236232812756,0.4469740566379806,399,151361934.7442246,31691908.215616357,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,574,1772791096.5242593,0.44697405773210924,pulse,1,0.35914563513463094,0.0878023625912227,2.606000625560191e-05,0.0,0.0,0.6408543648653691,0.878023625912227,0.878023625912227,0.4469740566379806,399,151361934.74419624,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,575,1772791096.5283535,0.44697405943904794,pulse,1,0.3591456371125603,0.08780236232024201,2.606000624560323e-05,0.0,0.0,0.6408543628874397,0.87802362320242,0.87802362320242,0.4469740566379806,399,151361934.74419624,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,576,1772791096.532993,0.4469740572494724,pulse,1,0.35914563458777116,0.08780236265544801,2.6060006253277923e-05,0.0,0.0,0.6408543654122288,0.8780236265544801,0.8780236265544801,0.4469740566379806,399,151361934.74419624,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,577,1772791096.537629,0.4469740577322067,pulse,1,0.35914563513472664,0.08780236259122448,2.6060006255601852e-05,0.0,0.0,0.6408543648652734,0.8780236259122447,0.8780236259122447,0.4469740566379806,399,151361934.74419624,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,578,1772791096.5437946,0.4469740594550318,pulse,1,0.35914563713143133,0.08780236231735489,2.6060006245603228e-05,0.0,0.0,0.6408543628685687,0.8780236231735488,0.8780236231735488,0.4469740566379806,399,151361934.74419624,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,579,1772791096.5485132,0.44697405762037595,pulse,1,0.3591456350246367,0.08780236258949307,2.606000624617011e-05,0.0,0.0,0.6408543649753633,0.8780236258949307,0.8780236258949307,0.4469740566379806,399,151361934.74419624,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,580,1772791096.5531695,0.4469740577321084,pulse,1,0.3591456351346315,0.08780236259122133,2.6060006255601917e-05,0.0,0.0,0.6408543648653685,0.8780236259122133,0.8780236259122133,0.4469740566379806,399,151361934.74419624,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,581,1772791096.5578578,0.4469740594427406,pulse,1,0.3591456371177131,0.08780236231878191,2.6060006245603228e-05,0.0,0.0,0.6408543628822869,0.8780236231878191,0.8780236231878191,0.4469740566379806,399,151361934.43003696,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,582,1772791096.562519,0.44697405800943396,pulse,1,0.3591456354744498,0.08780236252872095,2.6060006263194334e-05,0.0,0.0,0.6408543645255502,0.8780236252872095,0.8780236252872095,0.4469740566379806,399,151361934.74419624,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,583,1772791096.5672498,0.44697405773201015,pulse,1,0.3591456351345317,0.08780236259122286,2.6060006255601984e-05,0.0,0.0,0.6408543648654683,0.8780236259122285,0.8780236259122285,0.4469740566379806,399,151361934.74419624,31691908.215616357,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,584,1772791096.5734193,0.4469740570752417,pulse,1,0.35914563439057956,0.0878023626784096,2.6060006252560428e-05,0.0,0.0,0.6408543656094204,0.878023626784096,0.878023626784096,0.4469740566379806,399,151361934.74418682,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,585,1772791096.5780706,0.4469740587819998,pulse,1,0.3591456363683363,0.08780236240742094,2.606000624256175e-05,0.0,0.0,0.6408543636316637,0.8780236240742093,0.8780236240742093,0.4469740566379806,399,151361934.74418682,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,586,1772791096.5827804,0.4469740565926017,pulse,1,0.35914563384371223,0.08780236274263924,2.606000625023644e-05,0.0,0.0,0.6408543661562878,0.8780236274263923,0.8780236274263923,0.4469740565926017,586,151361934.74418682,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,587,1772791096.587414,0.44697405707535076,pulse,1,0.3591456343906845,0.08780236267841374,2.606000625256037e-05,0.0,0.0,0.6408543656093155,0.8780236267841373,0.8780236267841373,0.4469740565926017,586,151361934.74418682,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,588,1772791096.5920467,0.44697405879798147,pulse,1,0.35914563638719144,0.08780236240454749,2.606000624256175e-05,0.0,0.0,0.6408543636128086,0.8780236240454748,0.8780236240454748,0.4469740565926017,586,151361934.74418682,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,589,1772791096.5968533,0.4469740569637961,pulse,1,0.35914563428087154,0.08780236267668146,2.6060006243128628e-05,0.0,0.0,0.6408543657191285,0.8780236267668144,0.8780236267668144,0.4469740565926017,586,151361934.74418682,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,590,1772791096.6014879,0.4469740570751586,pulse,1,0.35914563439049974,0.08780236267840631,2.6060006252560435e-05,0.0,0.0,0.6408543656095003,0.8780236267840631,0.8780236267840631,0.4469740565926017,586,151361934.74418682,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,591,1772791096.6060638,0.44697405878601526,pulse,1,0.3591456363738008,0.08780236240597189,2.606000624256175e-05,0.0,0.0,0.6408543636261992,0.8780236240597189,0.8780236240597189,0.4469740565926017,586,151361934.43002757,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,592,1772791096.6123307,0.4469740573523321,pulse,1,0.35914563473016026,0.08780236261591169,2.6060006260152855e-05,0.0,0.0,0.6408543652698397,0.8780236261591169,0.8780236261591169,0.4469740565926017,586,151361934.74418682,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,593,1772791096.6170125,0.4469740570750921,pulse,1,0.35914563439043257,0.08780236267840696,2.6060006252560506e-05,0.0,0.0,0.6408543656095674,0.8780236267840696,0.8780236267840696,0.4469740565926017,586,151361934.74418682,31691908.215616357,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,594,1772791096.6216013,0.44697405685726116,pulse,1,0.3591456341437127,0.08780236270729688,2.606000625155253e-05,0.0,0.0,0.6408543658562873,0.8780236270729688,0.8780236270729688,0.4469740565926017,586,151361934.74418372,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,595,1772791096.6277514,0.44697405856417577,pulse,1,0.3591456361216202,0.08780236243631398,2.6060006241553855e-05,0.0,0.0,0.6408543638783798,0.8780236243631397,0.8780236243631397,0.4469740565926017,586,151361934.74418372,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,596,1772791096.6325786,0.4469741789484052,pulse,1,0.35914575617062716,0.08780236277152882,2.606000624922855e-05,0.0,0.0,0.6408542438293728,0.8780236277152882,0.8780236277152882,0.4469740565926017,586,151361934.74418372,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,597,1772791096.6372552,0.44697405685743835,pulse,1,0.3591456341438899,0.08780236270729691,2.6060006251552476e-05,0.0,0.0,0.6408543658561101,0.8780236270729691,0.8780236270729691,0.4469740565926017,586,151361934.74418372,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,598,1772791096.6403327,0.4469740585802107,pulse,1,0.3591456361405335,0.08780236243343562,2.6060006241553855e-05,0.0,0.0,0.6408543638594665,0.8780236243343561,0.8780236243343561,0.4469740565926017,586,151361934.74418372,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,599,1772791096.6466024,0.44697405674582624,pulse,1,0.359145634034014,0.08780236270557014,2.606000624212073e-05,0.0,0.0,0.640854365965986,0.8780236270557014,0.8780236270557014,0.4469740565926017,586,151361934.74418372,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,600,1772791096.651222,0.44697405685725583,pulse,1,0.3591456341437105,0.08780236270729379,2.6060006251552537e-05,0.0,0.0,0.6408543658562895,0.8780236270729378,0.8780236270729378,0.4469740565926017,586,151361934.74418372,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,601,1772791096.6558452,0.446974058568129,pulse,1,0.35914563612702766,0.08780236243485978,2.6060006241553855e-05,0.0,0.0,0.6408543638729723,0.8780236243485977,0.8780236243485977,0.4469740565926017,586,151361934.43002445,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,602,1772791096.6621323,0.4469740571347528,pulse,1,0.35914563448370007,0.08780236264479357,2.606000625914496e-05,0.0,0.0,0.6408543655162999,0.8780236264479357,0.8780236264479357,0.4469740565926017,586,151361934.74418372,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,603,1772791096.6667995,0.44697405685756036,pulse,1,0.3591456341440111,0.08780236270729769,2.606000625155261e-05,0.0,0.0,0.6408543658559889,0.8780236270729769,0.8780236270729769,0.4469740565926017,586,151361934.74418372,31691908.215616357,5.0000000000000004e-08,26,2e-09,0.0
phase2_seeded_random_T0050ns_sigma0p15_start00,604,1772791096.6715326,0.4469740567493956,pulse,1,0.35914563402152566,0.08780236272161891,2.6060006251052997e-05,0.0,0.0,0.6408543659784743,0.8780236272161891,0.8780236272161891,0.4469740565926017,586,151361934.74418217,31691908.215616368,5.0000000000000004e-08,26,2e-09,0.0
